Day of isolation,Mean,Lower_CI,Upper_CI
0,21.161271717428107,3.020654932133526,65.13261936477676
1,19.750890465231116,1.5494753061985558,63.656859575863436
2,16.85478200148996,0.0010659296162545567,60.715486555643665
3,14.704115734608392,0.0,57.055888133792564
4,12.994093349639252,0.0,52.97782028933371
5,11.566948072206856,0.0,48.84580359056686
6,10.28288402723319,0.0,44.819392376895486
7,9.154255265598685,0.0,40.94430557663513
8,8.177419629945573,0.0,37.23497977341353
9,7.307337687004547,0.0,33.69701449311991
10,6.494085708320165,0.0,30.33298374733514
11,5.7292321118021015,0.0,27.1442225627148
12,5.013006325817398,0.0,24.131482820921406
13,4.345542318872349,0.0,21.295212065897047
14,3.7269206021772163,0.0,18.635686675272982
15,3.1571904998436082,0.0,16.15308165882918
16,2.636382613813054,0.0,13.847509625374277
17,2.1645161086958056,0.0,11.719043838746488
18,1.7416030664231257,0.0,9.767732330749782
19,1.3676511418193686,0.0,7.993606719730897
20,1.0426652039410262,0.0,6.3966879187047265
21,0.7666483572252974,0.0,4.9769897385360835
22,0.5396025894223764,0.0,3.73452134279688
23,0.3615291767050479,0.0,2.669288818916042
24,0.23242893998052597,0.0,1.781296209410924
25,0.14663518624184677,0.0,1.0705461993679255
26,0.08072703965577943,0.0,0.5370405730723689
27,0.03470464329823881,0.0,0.18078051641512127
28,0.008568092863676557,0.0,0.0017668173002398646
29,0.002317452406070791,0.0,0.0
30,0.0,0.0,0.0
