Day of isolation,Mean,Lower_CI,Upper_CI
0,15.501043585412075,4.219518979253892,32.64927037758172
1,14.058661728134503,2.8697184121986754,31.07881451455205
2,10.423177605787481,0.9079813312949112,26.666711717858405
3,7.554872496314927,0.0,22.315062327543526
4,5.50112199558854,0.0,18.273335050499917
5,4.0699255566287444,0.0,14.60203395472823
6,2.9211974703537282,0.0,11.319017823856589
7,2.010795563029688,0.0,8.459835314416008
8,1.341634490821942,0.0,6.019571670841
9,0.8492130160358193,0.0,3.9927812307779296
10,0.4776462102852866,0.0,2.3778416871002563
11,0.21363322985153702,0.0,1.1741845297308626
12,0.05712857481495923,0.0,0.38159765960115033
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
