Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11155626555913,1.5240838471657077,115.394714061044
1,30.689551341602122,0.0,114.07374133873427
2,28.274547940826427,0.0,110.00276437556647
3,26.28552341074385,0.0,105.64563739266077
4,24.669094984409252,0.0,101.28720109765064
5,23.19641660067252,0.0,96.96740335882998
6,21.868616870281674,0.0,92.69069996812304
7,20.682722072544983,0.0,88.45767006556792
8,19.61868277514719,0.0,84.26840417692372
9,18.60077517790754,0.0,80.12291910013309
10,17.599713399469763,0.0,76.02121847360992
11,16.613465442138327,0.0,71.96330320381735
12,15.642032556896565,0.0,67.9491735558169
13,14.685415465329145,0.0,63.97882961108042
14,13.743614612910251,0.0,60.05227139652942
15,12.816630286113098,0.0,56.16949889643267
16,11.904462682363066,0.0,52.33051215373654
17,11.007111939478897,0.0,48.535311148810734
18,10.124578155947022,0.0,44.783895888169916
19,9.256861405372723,0.0,41.076266377168146
20,8.403961739263925,0.0,37.412422603117555
21,7.56587920112768,0.0,33.79236457095237
22,6.74261382023679,0.0,30.216092280150445
23,5.93416562022827,0.0,26.683605732103317
24,5.140534617973155,0.0,23.194904925399147
25,4.361720827527036,0.0,19.749989860689315
26,3.597724259464158,0.0,16.34886053558141
27,2.848544922645288,0.0,12.991516949087703
28,2.114182822300839,0.0,9.677959103624097
29,1.3946379658635613,0.0,6.4081869942974015
30,0.6899103572396882,0.0,3.182200625335412
