Day of isolation,Mean,Lower_CI,Upper_CI
0,17.714283737882344,6.7229228393786595,45.7297716456347
1,16.240526839183453,5.169408318601494,44.388410124231385
2,12.947069218621236,2.3392428803677725,41.34332824926081
3,10.347435790864479,0.6137364094412945,37.871062201430476
4,8.498486233575393,0.0,34.15440241073843
5,7.303448135886242,0.0,30.40548722720385
6,6.308543229832043,0.0,26.766523207361637
7,5.457103985620071,0.0,23.30833000493405
8,4.660618120939162,0.0,20.063907205085982
9,3.9236511237589493,0.0,17.049477206002155
10,3.248546362416985,0.0,14.27337498421135
11,2.636540246978626,0.0,11.740044834741584
12,2.088297015293907,0.0,9.451913200845432
13,1.6041775233071605,0.0,7.410323838503789
14,1.1843791400390218,0.0,5.61602708939167
15,0.8290102664723513,0.0,4.0694439565525595
16,0.5381306002861421,0.0,2.77081129833433
17,0.3117730764925762,0.0,1.720262577707861
18,0.14995588912481667,0.0,0.9178730625455231
19,0.05268909916249889,0.0,0.3636852211104169
20,0.008276425102698791,0.0,0.057723023248960725
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
