Day of isolation,Mean,Lower_CI,Upper_CI
0,32.01668484490467,1.5240838471657077,115.39466750768952
1,30.59467992094766,0.0,114.07369478537977
2,28.179676520171952,0.0,110.00271782221198
3,26.18772472370075,0.0,105.6455280130576
4,24.570272081781685,0.0,101.28708834073333
5,23.11647661334783,0.0,96.96729695493237
6,21.820534014378808,0.0,92.69059805948845
7,20.6695106477021,0.0,88.45757234322133
8,19.61668457358794,0.0,84.2683105873787
9,18.600747699058974,0.0,80.12282961120395
10,17.59968722886434,0.0,76.02113308057224
11,16.613440566479202,0.0,71.9632219084197
12,15.642008966965115,0.0,67.94909636208158
13,14.685393152746792,0.0,63.97875651822272
14,13.743593568590533,0.0,60.052202389169516
15,12.816610506668939,0.0,56.16943399566276
16,11.904444163154375,0.0,52.330451337127116
17,11.007094675335132,0.0,48.535254416461555
18,10.124562143703482,0.0,44.78384323455306
19,9.256846640855814,0.0,41.07621778761756
20,8.403948220162363,0.0,37.4123780743963
21,7.565866922511444,0.0,33.792324098711646
22,6.742602778104445,0.0,30.216055858584248
23,5.93415580945974,0.0,26.683573334240453
24,5.140526042300823,0.0,23.194876638494726
25,4.361713479452357,0.0,19.7499656108145
26,3.5977181370828877,0.0,16.34884031805731
27,2.848540028052285,0.0,12.991500768452948
28,2.1141791549340394,0.0,9.677946968885237
29,1.394635523385618,0.0,6.4081789029865
30,0.6899091378535422,0.0,3.182196581100974
