Day of isolation,Mean,Lower_CI,Upper_CI
0,17.51489889476431,6.33065790315088,45.767362334825684
1,16.041141996065424,4.777143382373714,44.42600081342238
2,12.747684375503201,1.9469779441399926,41.380918938451785
3,10.148050947746453,0.22147147321351446,37.90865289062146
4,8.427951283461157,0.0,34.194004528838434
5,7.27351863131301,0.0,30.445465944428015
6,6.320799793702907,0.0,26.80578354188138
7,5.468881687284807,0.0,23.346098370827974
8,4.671790958450874,0.0,20.09984134422777
9,3.9341343503176733,0.0,17.08335126733623
10,3.2582768377852287,0.0,14.305022390751873
11,2.645466436959916,0.0,11.769330573616408
12,2.096373759770964,0.0,9.47871966464043
13,1.6113632084063603,0.0,7.43454324093184
14,1.1906341427558207,0.0,5.637557270887263
15,0.8342960893301009,0.0,4.0881859859977325
16,0.5424093799245763,0.0,2.7866681079789446
17,0.31500730748780953,0.0,1.7331381767333367
18,0.15210826877198821,0.0,0.9276720836655761
19,0.053722439625639364,0.0,0.37031265892027143
20,0.008756935971043645,0.0,0.06108408045697633
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
