Day of isolation,Mean,Lower_CI,Upper_CI
0,21.17157072351832,3.020654932133526,65.13109032640531
1,19.761189471321334,1.5494753061985558,63.65533053749198
2,16.86508100758017,0.0010659296162545567,60.713957517272206
3,14.714414740698606,0.0,57.054359095421106
4,13.000717820851177,0.0,52.97612175627964
5,11.57179028047308,0.0,48.844077981802286
6,10.285929551253963,0.0,44.817694296944886
7,9.155496105952544,0.0,40.94265531542119
8,8.177397021020461,0.0,37.23338670084891
9,7.306877247723937,0.0,33.69548404521758
10,6.493652675240733,0.0,30.331528808888976
11,5.7288266609506815,0.0,27.14284358612802
12,5.01262855338683,0.0,24.13018005341127
13,4.345192279524404,0.0,21.29398564158527
14,3.726598331258175,0.0,18.634536721112315
15,3.1568960214458794,0.0,16.15200825147563
16,2.6361159430097243,0.0,13.84651281615621
17,2.1642772558677765,0.0,11.718123681185912
18,1.741392036340391,0.0,9.766888841635211
19,1.3674679356374297,0.0,7.992839908239548
20,1.0425098208830716,0.0,6.395997768415147
21,0.7665207975506987,0.0,4.976376251305622
22,0.5395028538383414,0.0,3.7339845266762204
23,0.3614572652903218,0.0,2.6688286798812237
24,0.2323848525507853,0.0,1.7809127518692573
25,0.14659960741044625,0.0,1.0702394266046724
26,0.08069997000087742,0.0,0.5368104883600617
27,0.03468608340390678,0.0,0.18062712312134055
28,0.008558043330830252,0.0,0.0016901191321530007
29,0.002315913790003086,0.0,0.0
30,0.0,0.0,0.0
