Day of isolation,Mean,Lower_CI,Upper_CI
0,15.676718882273684,4.219518979253892,33.318310222741594
1,14.23433702499611,2.8697184121986754,31.747854359711926
2,10.598852902649087,0.9079813312949112,27.335751563018277
3,7.730547793176535,0.0,22.9841021727034
4,5.699741272967616,0.0,18.94340109793457
5,4.270157286486487,0.0,15.272406826827837
6,3.1228462258619345,0.0,11.989101597988146
7,2.19663061591542,0.0,9.099782876492213
8,1.4919951877882967,0.0,6.606835461749551
9,0.9716981730790352,0.0,4.511192425634082
10,0.5737732745190691,0.0,2.813223705169799
11,0.2837773859295811,0.0,1.5130767553482878
12,0.09735675773446167,0.0,0.6108104778837244
13,0.01451569363496748,0.0,0.10644841998976151
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
