Day of isolation,Mean,Lower_CI,Upper_CI
0,15.68639591543593,4.219518979253892,33.28076696914924
1,14.244014058158358,2.8697184121986754,31.71031110611957
2,10.608529935811335,0.9079813312949112,27.298208309425924
3,7.740224826338778,0.0,22.94655891911104
4,5.6864743256123935,0.0,18.904831642067432
5,4.255277886652598,0.0,15.233530546295748
6,3.1065498003775818,0.0,11.950514415424108
7,2.182001766844658,0.0,9.064602294048367
8,1.482522479375194,0.0,6.575574739172477
9,0.96493113028573,0.0,4.484230584864543
10,0.5687277813292625,0.0,2.790928234066158
11,0.2800467907339785,0.0,1.4958116406804591
12,0.09503002213999116,0.0,0.5989383668881691
13,0.01368155750991225,0.0,0.1003314217393565
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
