Day of isolation,Mean,Lower_CI,Upper_CI
0,8.264158297465242,2.849355177392149,21.777511523328137
1,6.809559958486168,1.3678446117227272,20.185491502224334
2,4.474839658305395,0.16724991397835548,16.718236095702565
3,2.9611851619984946,0.0,13.46234686187458
4,2.047970596632279,0.0,10.507479827615928
5,1.448752982063073,0.0,7.896133100368293
6,0.9696190300487111,0.0,5.647074153947427
7,0.5888808198456341,0.0,3.7683552850948443
8,0.3070248481332806,0.0,2.2633909138341544
9,0.12425144493662886,0.0,1.1336218213732971
10,0.03268076279039134,0.0,0.37965474587443016
11,0.00011897824682923068,0.0,0.0017450142868287166
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
