Day of isolation,Mean,Lower_CI,Upper_CI
0,15.689686833475362,4.219518979253892,33.294744638538575
1,14.24730497619779,2.8697184121986754,31.724288775508903
2,10.61182085385077,0.9079813312949112,27.312185978815254
3,7.743515744378214,0.0,22.960536588500375
4,5.689765243651826,0.0,18.91880931145677
5,4.258568804692032,0.0,15.24750821568508
6,3.1119821231928366,0.0,11.965475811599017
7,2.1881321970363956,0.0,9.077828791272982
8,1.4870741738660733,0.0,6.586929372583327
9,0.9678849664641792,0.0,4.4937010996343565
10,0.5707133943497624,0.0,2.798509838814556
11,0.28146257627746557,0.0,1.5015013063334348
12,0.09587018645157061,0.0,0.6027336585616485
13,0.013940472145802579,0.0,0.10223012906921891
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
