Day of isolation,Mean,Lower_CI,Upper_CI
0,31.83101913729735,1.5240838471657077,115.39471983015684
1,30.40901421334033,0.0,114.0737471078471
2,27.99401081256463,0.0,110.0027701446793
3,26.002059016093426,0.0,105.64558033552493
4,24.384606374174357,0.0,101.28714066320067
5,22.95143209387531,0.0,96.96736388207033
6,21.718873701453557,0.0,92.69066518189062
7,20.647359290602136,0.0,88.45763733025234
8,19.616679311068737,0.0,84.26837298124997
9,18.600805331708553,0.0,80.12288932762779
10,17.59974262730447,0.0,76.0211900923845
11,16.613493640134227,0.0,71.96327620471514
12,15.642059651543622,0.0,67.94914792883858
13,14.685441398938275,0.0,63.97880534517867
14,13.743639337091018,0.0,60.05224847621169
15,12.816653764270875,0.0,56.169477337943576
16,11.904484881003638,0.0,52.33049193459348
17,11.007132827220763,0.0,48.53529225952708
18,10.124597705441563,0.0,44.78387833386367
19,9.256879588007845,0.0,41.07625015226462
20,8.403978532307669,0.0,37.412407716896865
21,7.565894578107858,0.0,33.79235101928221
22,6.742627758422515,0.0,30.216080077027467
23,5.934178096282056,0.0,26.68359487864521
24,5.140545610049572,0.0,23.194895426973723
25,4.361730313341769,0.0,19.74998171486118
26,3.597732217724584,0.0,16.348853745785114
27,2.848551331593794,0.0,12.991511517751983
28,2.1141876607079326,0.0,9.67795502988533
29,1.3946412130392951,0.0,6.4081842827638065
30,0.6899119917988613,0.0,3.182199272709898
