Day of isolation,Mean,Lower_CI,Upper_CI
0,17.713138684367895,6.7229228393786595,45.727980470871685
1,16.239381785669007,5.169408318601494,44.38661894946837
2,12.945924165106787,2.3392428803677725,41.34153707449779
3,10.346290737350033,0.6137364094412945,37.86927102666746
4,8.497341180060948,0.0,34.152611235975414
5,7.302303082371794,0.0,30.403696052440832
6,6.307398176317597,0.0,26.764732032598616
7,5.455907683922447,0.0,23.30640502359284
8,4.659389763640532,0.0,20.06190294126482
9,3.9227278895950106,0.0,17.048201061993357
10,3.24789344770435,0.0,14.272731266980923
11,2.63612119413925,0.0,11.73993693889496
12,2.0880747839711837,0.0,9.452244672652444
13,1.6041149044631124,0.0,7.410998655759263
14,1.1844389122465444,0.0,5.616949682152334
15,0.8291552449282894,0.0,4.070519093323952
16,0.5383236424269944,0.0,2.771944000276299
17,0.3119770737476412,0.0,1.72135803023184
18,0.15013375807082988,0.0,0.9188365607644764
19,0.052803773822977226,0.0,0.36442213175802607
20,0.008336712410183219,0.0,0.05813875864251239
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
