Day of isolation,Mean,Lower_CI,Upper_CI
0,21.153744782472213,3.020654932133526,65.13184874070213
1,19.74336353027523,1.5494753061985558,63.656088951788796
2,16.847255066534057,0.0010659296162545567,60.71471593156901
3,14.696588799652499,0.0,57.05511750971792
4,12.982891879805068,0.0,52.97688017057645
5,11.556991087125517,0.0,48.84487604713563
6,10.275788517341903,0.0,44.81849520552119
7,9.150727372803145,0.0,40.94344397858305
8,8.176480220478766,0.0,37.234155579387156
9,7.30713327553995,0.0,33.6962284997538
10,6.493893238051592,0.0,30.332236333283692
11,5.7290516633231325,0.0,27.14351401644369
12,5.01283794008681,0.0,24.13081327457205
13,4.3453860239492625,0.0,21.294581603764676
14,3.7267764159437236,0.0,18.63509538942735
15,3.1570584280208593,0.0,16.152529587315005
16,2.636262666266465,0.0,13.846996829786667
17,2.164408295016855,0.0,11.718570381584312
18,1.7415073919628008,0.0,9.767298240607177
19,1.3675676085407176,0.0,7.993212006249527
20,1.0425938118431843,0.0,6.396332566048784
21,0.7665891082065402,0.0,4.976673745500683
22,0.5395554884902324,0.0,3.7342447461241317
23,0.3614942280589655,0.0,2.6690516481996225
24,0.23240614771874996,0.0,1.7810984938957382
25,0.14661678621154567,0.0,1.070387968285512
26,0.08071303463611568,0.0,0.5369218556882851
27,0.03469503606428861,0.0,0.18070134201481558
28,0.008562886212914546,0.0,0.0017272155340042339
29,0.002316649111046888,0.0,0.0
30,0.0,0.0,0.0
