Day of isolation,Mean,Lower_CI,Upper_CI
0,17.63526136263045,6.399373203168516,45.785466859692335
1,16.161504463931575,4.84585868239135,44.44410533828902
2,12.868046843369344,2.0156932441576294,41.39902346331844
3,10.305933139312787,0.4100224012494365,37.93246945456181
4,8.502773401402708,0.0,34.21869062323252
5,7.31625535588146,0.0,30.469818399863968
6,6.327467550110864,0.0,26.829148315089284
7,5.475161424226877,0.0,23.368168379421917
8,4.677633066853558,0.0,20.12046989315957
9,3.9395136936573634,0.0,17.10246449431355
10,3.263180295578749,0.0,14.322581412266697
11,2.649887015512485,0.0,11.78531433380305
12,2.100307682571993,0.0,9.493116553379423
13,1.6148084178488686,0.0,7.447346762290519
14,1.1935895180473235,0.0,5.648763785455452
15,0.8367610123782551,0.0,4.097793438294602
16,0.5443835083856057,0.0,2.794675324468513
17,0.31649045153975813,0.0,1.7395444831036162
18,0.15310032215663794,0.0,0.9324770861748308
19,0.05422334206253438,0.0,0.37351612232234244
20,0.008985712203789227,0.0,0.06268585955371586
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
