Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7360970192953,2.1737678938528053,132.32713318960205
1,70.276349455978,0.74289102117017,130.9083022924635
2,66.89703924440181,0.0,125.91994218618166
3,63.728798041113414,0.0,120.93982355608578
4,60.563204540031236,0.0,116.00495480659481
5,57.424090453549574,0.0,111.11568057967759
6,54.32611518437588,0.0,106.27200581889353
7,51.279190884018995,0.0,101.47393063817455
8,48.29043876161977,0.0,96.72145504722127
9,45.36527352746073,0.0,92.01457903415748
10,42.50739186719699,0.0,87.3533025979109
11,39.719700901688334,0.0,82.73762574161071
12,37.00437792573621,0.0,78.16754845945809
13,34.36306195638197,0.0,73.64307076794341
14,31.7969941402422,0.0,69.16419263755469
15,29.307120230073927,0.0,64.73091409161758
16,26.894165335849014,0.0,60.34323512794175
17,24.558688541740175,0.0,56.00115574787395
18,22.30112321218154,0.0,51.704675938419264
19,20.12180676665258,0.0,47.45379570908302
20,18.021002956999908,0.0,43.24851505978576
21,15.998918646757453,0.0,39.08883398703828
22,14.05571654756588,0.0,34.974752492428735
23,12.191524945731317,0.0,30.90627058139107
24,10.406445178719274,0.0,26.883388239474183
25,8.70055744591776,0.0,22.906105465439214
26,7.073925298667937,0.0,18.97442227495437
27,5.525839381738435,0.0,15.088338661859497
28,4.048575811043473,0.0,11.24785463107619
29,2.63737585377227,0.0,7.45297017964096
30,1.2889228158539499,0.0,3.7036853020809137
