Day of isolation,Mean,Lower_CI,Upper_CI
0,25.25993531297192,3.6323864710385774,130.12959408205347
1,23.78127167221712,2.1466628540135715,128.67186958332374
2,20.72421573406139,0.30067715893950886,122.79942802119554
3,18.343901072669887,0.0,117.03618503186618
4,16.37985719921141,0.0,111.3821406129285
5,14.68382332355083,0.0,105.83729474618677
6,13.179418901412756,0.0,100.40164745331994
7,11.821515852431089,0.0,95.07519874730897
8,10.576783521701943,0.0,89.85794861079846
9,9.435237752306687,0.0,84.74989704431651
10,8.39244967631636,0.0,79.75104404794617
11,7.446910529874167,0.0,74.86138961614346
12,6.598125806466394,0.0,70.08093374873097
13,5.837282843874403,0.0,65.40967644574724
14,5.155436656974531,0.0,60.84761771170998
15,4.544727821854056,0.0,56.394757550317834
16,4.000929706498434,0.0,52.051095963604695
17,3.518222512703194,0.0,47.816632945591586
18,3.090994968429459,0.0,43.691368496009545
19,2.711963383033964,0.0,39.67530260908275
20,2.3753234799148006,0.0,35.768435282920315
21,2.0703037256078294,0.0,31.9707665166446
22,1.7895078296539928,0.0,28.282296309031416
23,1.5308314565274468,0.0,24.70302465637892
24,1.2911701836071656,0.0,21.23295157377089
25,1.0667588806671113,0.0,17.87207706306929
26,0.8567155798258907,0.0,14.620401131910164
27,0.6605214651120873,0.0,11.477923768377472
28,0.4775172482356763,0.0,8.444644978875276
29,0.307256672539704,0.0,5.520564758358624
30,0.14833430205208087,0.0,2.7056830986313036
