Day of isolation,Mean,Lower_CI,Upper_CI
0,15.678532833210989,4.219518979253892,33.30249567243553
1,14.236150975933418,2.8697184121986754,31.732039809405865
2,10.600666853586395,0.9079813312949112,27.319937012712217
3,7.732361744113842,0.0,22.968287622397337
4,5.678611243387452,0.0,18.926560345353728
5,4.250496553570273,0.0,15.257192197512545
6,3.1072225366892963,0.0,11.975556082920335
7,2.1864865709917227,0.0,9.087922233845324
8,1.488553247579246,0.0,6.59666584871715
9,0.969616272244927,0.0,4.502716334726044
10,0.5722951066764627,0.0,2.8064421958113885
11,0.28271482179822044,0.0,1.507990314003853
12,0.09670984789772538,0.0,0.6074193619657646
13,0.014284472298647165,0.0,0.10475279685674588
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
