Day of isolation,Mean,Lower_CI,Upper_CI
0,32.0951698949442,1.5240838471657077,115.39465805391376
1,30.673164970987195,0.0,114.07368533160403
2,28.258161570211488,0.0,110.00270836843623
3,26.266209773740275,0.0,105.64551855928184
4,24.648757131821217,0.0,101.28707888695759
5,23.181299208391042,0.0,96.96728553337415
6,21.860248213022885,0.0,92.69058667441713
7,20.680085316210892,0.0,88.45756132360563
8,19.61839180570224,0.0,84.26829999227965
9,18.600738764764785,0.0,80.12281947312164
10,17.599678642757535,0.0,76.02112340358511
11,16.613432341251123,0.0,71.96321269337557
12,15.64200111157748,0.0,67.94908759389808
13,14.685385673637136,0.0,63.97874818921335
14,13.743586472739004,0.0,60.05219450198965
15,12.816603798284177,0.0,56.16942654810388
16,11.904437845308188,0.0,52.3304443196212
17,11.00708875469875,0.0,48.53524784128054
18,10.124556625520823,0.0,44.78383710399421
19,9.256841525484859,0.0,41.07621211234653
20,8.40394351668459,0.0,37.41237287057455
21,7.565862634715845,0.0,33.792319368812336
22,6.742598910505583,0.0,30.216051607435567
23,5.934152366474366,0.0,26.68356958782067
24,5.140523020761647,0.0,23.194873307396982
25,4.36171088709774,0.0,19.749962768537003
26,3.5977159762305293,0.0,16.34883796693937
27,2.8485382966776736,0.0,12.991498903867512
28,2.1141778551903627,0.0,9.677945580253809
29,1.3946346545141046,0.0,6.408177967464443
30,0.6899087017462704,0.0,3.1821961086761608
