Day of isolation,Mean,Lower_CI,Upper_CI
0,8.101539772025404,2.8237597111345067,22.091583210140254
1,6.646941433046331,1.3422491454650847,20.49956318903645
2,4.303460154400515,0.11247992831446998,17.029986104994126
3,2.858331456141119,0.0,13.835879112114721
4,2.000509628745587,0.0,10.925223253624285
5,1.44203620530657,0.0,8.336866930829512
6,0.9800904227602122,0.0,6.08897567511269
7,0.6111247718047873,0.0,4.189749312747076
8,0.3355892261572274,0.0,2.642842628548109
9,0.1536816119410781,0.0,1.4498756447731362
10,0.051936672267479084,0.0,0.6115647155499717
11,0.009850814345003274,0.0,0.12822626584398567
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
