Day of isolation,Mean,Lower_CI,Upper_CI
0,71.74479071817264,2.1737678938528053,132.32716271669318
1,70.28504315485529,0.74289102117017,130.9083318195546
2,66.90573294327913,0.0,125.91997171327277
3,63.73809328970032,0.0,120.9398535503913
4,60.57292935718915,0.0,116.00498378279879
5,57.43409614926516,0.0,111.11570852182042
6,54.33627135703795,0.0,106.27203272274103
7,51.289383117050306,0.0,101.47395649090778
8,48.30056809096927,0.0,96.72147984669867
9,45.37508651078307,0.0,92.01460278355427
10,42.516847969616066,0.0,87.35332530311385
11,39.7287692729198,0.0,82.73764739297035
12,37.013035099724576,0.0,78.16756906234832
13,34.371290033438974,0.0,73.6430903080322
14,31.804779405860174,0.0,69.16421112973225
15,29.31445213408765,0.0,64.73093152771487
16,26.901035698641092,0.0,60.34325149904427
17,24.565091032318218,0.0,56.00117104382821
18,22.307052882245845,0.0,51.704690162108946
19,20.127259735294512,0.0,47.453808854062586
20,18.02597617213,0.0,43.24852711892146
21,16.003409705778576,0.0,39.088844947052216
22,14.059723555670347,0.0,34.974762357177084
23,12.195046395491637,0.0,30.90627932788159
24,10.409479881546034,0.0,26.88339588481124
25,8.703104459613723,0.0,22.90611201806326
26,7.075983871927599,0.0,18.974427728780874
27,5.527466148183361,0.0,15.088343020435119
28,4.049770302559613,0.0,11.247857901446865
29,2.638166652550524,0.0,7.452972355157419
30,1.289309622695095,0.0,3.703686388491905
