Day of isolation,Mean,Lower_CI,Upper_CI
0,21.17846798755387,3.0158507978371283,65.20022153873569
1,19.768086735356878,1.5446711719021582,63.72446174982235
2,16.878510709739814,0.0,60.80196399155328
3,14.736446730241738,0.0,57.15857913146358
4,13.02466352309903,0.0,53.086191637310414
5,11.596089070916161,0.0,48.952897260520295
6,10.309986739087735,0.0,44.92306447292481
7,9.179110505442454,0.0,41.04391951232037
8,8.200341184398354,0.0,37.33030347295488
9,7.328810100042197,0.0,33.787944735169646
10,6.514333811960511,0.0,30.419466936368508
11,5.748245450383064,0.0,27.226227463756597
12,5.030777954804084,0.0,24.20898943701844
13,4.36206722932448,0.0,21.368206581283843
14,3.742194904978831,0.0,18.704158914324413
15,3.171210963354254,0.0,16.21702360656313
16,2.649146415647681,0.0,13.90691465166142
17,2.1760206799772366,0.0,11.77390622409539
18,1.7518459909851531,0.0,9.81804689562263
19,1.376630100159887,0.0,8.039368665692614
20,1.050377937080163,0.0,6.437892667208462
21,0.7730926477760544,0.0,5.013632893992172
22,0.5447762456333274,0.0,3.7665986238132376
23,0.36543002270557756,0.0,2.6967960139065728
24,0.23505481006666884,0.0,1.8042291532578978
25,0.14875484241901002,0.0,1.0889007578186898
26,0.08234003593562213,0.0,0.5508126325637122
27,0.03581053531805265,0.0,0.18996597727128472
28,0.00916643738645802,0.0,0.006361589595730077
29,0.002407806952155034,0.0,0.0
30,0.0,0.0,0.0
