Day of isolation,Mean,Lower_CI,Upper_CI
0,15.695788488454584,4.219518979253892,33.29990154408286
1,14.253406631177008,2.8697184121986754,31.729445681053193
2,10.617922508829986,0.9079813312949112,27.31734288435954
3,7.749617399357434,0.0,22.96569349404466
4,5.695866898631044,0.0,18.923966217001052
5,4.265804581409862,0.0,15.25318424625968
6,3.118601834895507,0.0,11.97052918243325
7,2.1927393357621363,0.0,9.082253606798917
8,1.4886590380245321,0.0,6.590723338834876
9,0.9687439565596669,0.0,4.496863279112069
10,0.571297316698896,0.0,2.8010398327371955
11,0.2818806362635689,0.0,1.50339892640438
12,0.09612235808752144,0.0,0.6039988028836474
13,0.014026735714246648,0.0,0.10286272857114209
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
