Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73913932293111,2.1737678938528053,132.32713303281946
1,70.27939175961377,0.74289102117017,130.90830213568088
2,66.90008154803759,0.0,125.91994202939904
3,63.73184034474918,0.0,120.93982339930317
4,60.566246843667024,0.0,116.00495464981218
5,57.42713275720222,0.0,111.11568042289497
6,54.32937592798369,0.0,106.27200566106052
7,51.282612603443155,0.0,101.4739304767193
8,48.29396725480042,0.0,96.72145487469888
9,45.36868998548263,0.0,92.01457885693782
10,42.51068226150466,0.0,87.35330241142016
11,39.72285456992979,0.0,82.73762554598429
12,37.00738675869877,0.0,78.16754825689246
13,34.36591977498814,0.0,73.64307057032492
14,31.799696213265715,0.0,69.16419243945195
15,29.309662918511357,0.0,64.73091389092384
16,26.896545808462086,0.0,60.34323492632639
17,24.56090462371373,0.0,56.001155546351086
18,22.303173201050804,0.0,51.70467573616909
19,20.12368931892719,0.0,47.453795506993835
20,18.0227170181501,0.0,43.248514855993996
21,16.00046338872033,0.0,39.0888337862253
22,14.05709131593838,0.0,34.97475229476544
23,12.192729215833719,0.0,30.906270392303792
24,10.407478543748333,0.0,26.8833880711516
25,8.701419582919813,0.0,22.90610533483192
26,7.074615950709359,0.0,18.974422170858993
27,5.526384455158392,0.0,15.088338585530868
28,4.048975146415373,0.0,11.24785457826729
29,2.6376400633481984,0.0,7.452970143585967
30,1.2890517942580684,0.0,3.7036852849056343
