Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7391446693475,2.1737678938528053,132.32713303281946
1,70.27939710603017,0.74289102117017,130.90830213568088
2,66.90008689445399,0.0,125.91994202939904
3,63.73184569116558,0.0,120.93982339930317
4,60.56625219008342,0.0,116.00495464981218
5,57.427138103618624,0.0,111.11568042289497
6,54.32938123085883,0.0,106.27200566106052
7,51.28261781738881,0.0,101.4739304767193
8,48.2939723427498,0.0,96.72145487469888
9,45.36869492009029,0.0,92.01457885693782
10,42.510687020417855,0.0,87.35330241142016
11,39.72285913646638,0.0,82.73762554598429
12,37.00739112362289,0.0,78.16754825689246
13,34.36592391972129,0.0,73.64307057032492
14,31.7997001272355,0.0,69.16419243945195
15,29.309666594497756,0.0,64.73091389092384
16,26.896549244119228,0.0,60.34323492632639
17,24.56090781844185,0.0,56.001155546351086
18,22.303176159923158,0.0,51.70467573616909
19,20.12369203879107,0.0,47.453795506993835
20,18.022719501070245,0.0,43.248514855993996
21,16.000465634286282,0.0,39.0888337862253
22,14.057093322712715,0.0,34.97475229476544
23,12.192730986025863,0.0,30.906270392303792
24,10.407480075969264,0.0,26.8833880711516
25,8.701420874560053,0.0,22.90610533483192
26,7.074617001105533,0.0,18.974422170858993
27,5.526385287682693,0.0,15.088338585530868
28,4.048975761965824,0.0,11.24785457826729
29,2.637640468533835,0.0,7.452970143585967
30,1.2890519947440864,0.0,3.7036852849056343
