Day of isolation,Mean,Lower_CI,Upper_CI
0,31.86255964117754,1.5240838471657077,115.3957092478614
1,30.44055471722054,0.0,114.07473652555167
2,28.025551316444833,0.0,110.00375956238388
3,26.03359951997362,0.0,105.6465697532295
4,24.450650484504333,0.0,101.28824547630448
5,23.031631013011182,0.0,96.96842920495268
6,21.77459062017334,0.0,92.69168973813389
7,20.660025633407944,0.0,88.45862093294821
8,19.61705495544804,0.0,84.26931559658912
9,18.60116465387825,0.0,80.12379094871719
10,17.60008562181606,0.0,76.02205071749796
11,16.613820305364673,0.0,71.96409583967483
12,15.642369986390257,0.0,67.94992658415876
13,14.685735402120809,0.0,63.97954301743603
14,13.74391700788829,0.0,60.05294517049013
15,12.816915101887632,0.0,56.170133057254716
16,11.904729881004215,0.0,52.331106678982806
17,11.007361493447384,0.0,48.535866038913156
18,10.124810035741191,0.0,44.78441113514934
19,9.25707558379858,0.0,41.07674196493207
20,8.404158192947888,0.0,37.41285854087941
21,7.566057904032197,0.0,33.7927608606078
22,6.742774748833577,0.0,30.21644892247228
23,5.934308751620358,0.0,26.683922731904968
24,5.140659931424961,0.0,23.19518229444236
25,4.361828302020762,0.0,19.750227603994105
26,3.5978138734224596,0.0,16.34905864633793
27,2.848616655495912,0.0,12.99167543826316
28,2.11423665330949,0.0,9.67807795437809
29,1.3946738753233974,0.0,6.408266241615854
30,0.6899283221497367,0.0,3.182240248175864
