Day of isolation,Mean,Lower_CI,Upper_CI
0,17.63889755419585,6.4096935364472625,45.786152661982285
1,16.165140655496955,4.8561790156700955,44.44479114057897
2,12.871683034934733,2.0260135774363746,41.39970926560838
3,10.308723779363142,0.4184017010111929,37.933227996694576
4,8.503607764751054,0.0,34.219477119320075
5,7.316780451359498,0.0,30.470594348444514
6,6.327676648692366,0.0,26.829892755810704
7,5.4753583594402135,0.0,23.368871453166754
8,4.677816278511076,0.0,20.121126889105277
9,3.9396823965712304,0.0,17.1030730783763
10,3.263334085948713,0.0,14.32314040838943
11,2.6500256810280307,0.0,11.78582311829299
12,2.100431106099096,0.0,9.4935747656909
13,1.6149165411479864,0.0,7.447754251128631
14,1.1936823042969735,0.0,5.649120443542356
15,0.8368384411722183,0.0,4.098099198640344
16,0.54444556844749,0.0,2.794930152844719
17,0.31653713629994495,0.0,1.7397483596923777
18,0.15313162757797832,0.0,0.9326300000920247
19,0.05423926559074609,0.0,0.3736180675698497
20,0.008992973008997818,0.0,0.06273683295339305
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
