Day of isolation,Mean,Lower_CI,Upper_CI
0,17.70866431263875,6.7229228393786595,45.71634854704007
1,16.234907413939858,5.169408318601494,44.374987025636756
2,12.941449793377638,2.3392428803677725,41.32990515066617
3,10.341816365620884,0.6137364094412945,37.85763910283584
4,8.492866808331799,0.0,34.1409793121438
5,7.297828710642647,0.0,30.392064128609217
6,6.302923804588449,0.0,26.753100108767
7,5.451433312193301,0.0,23.294773099761226
8,4.654915391911384,0.0,20.050271017433204
9,3.9179343825774624,0.0,17.035810596865076
10,3.242832577192507,0.0,14.259722747472537
11,2.6308455961895105,0.0,11.726449101714948
12,2.0832520684353626,0.0,9.439666971423613
13,1.5997904631746962,0.0,7.399433028805853
14,1.1806514984906509,0.0,5.60649478427468
15,0.8259428541499069,0.0,4.061271887120096
16,0.5357238583477316,0.0,2.76400043438208
17,0.3100272473191878,0.0,1.7148134695982185
18,0.14887110657417618,0.0,0.9137860247280263
19,0.0522654384927892,0.0,0.36096043604631145
20,0.008085951461031022,0.0,0.05636059828974194
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
