Day of isolation,Mean,Lower_CI,Upper_CI
0,31.822763999908208,1.5240838471657077,115.39474190445009
1,30.4007590759512,0.0,114.07376918214035
2,27.985755675175504,0.0,110.00279221897256
3,25.993803878704295,0.0,105.64560240981817
4,24.376351236785236,0.0,101.28716273749393
5,22.94879185184258,0.0,96.96738517989871
6,21.719303231245423,0.0,92.69068566442127
7,20.647369587445056,0.0,88.45765700172029
8,19.616689169612734,0.0,84.26839184015606
9,18.600814751634456,0.0,80.12290737318071
10,17.59975161149213,0.0,76.02120732617527
11,16.61350219025013,0.0,71.96329262623206
12,15.642067769556377,0.0,67.94916353957373
13,14.685449084943428,0.0,63.978820142242334
14,13.74364659166606,0.0,60.05226246262843
15,12.816660586261913,0.0,56.16949051556727
16,11.904491268427416,0.0,52.33050429099598
17,11.00713878418012,0.0,48.535303835740564
18,10.124603234013598,0.0,44.783889098928164
19,9.256884687785464,0.0,41.07626010499783
20,8.403983203128801,0.0,37.41241685667077
21,7.5658988222273615,0.0,33.792359354902345
22,6.742631575497911,0.0,30.21608759016899
23,5.934181486017374,0.0,26.683601569280995
24,5.140548572934825,0.0,23.194901288047824
25,4.3617328502207675,0.0,19.74998674753564
26,3.5977343300139424,0.0,16.348857946995572
27,2.8485530184755863,0.0,12.991514882574679
28,2.1141889254733495,0.0,9.677957556033256
29,1.3946420555540848,0.0,6.408185966938793
30,0.6899124132623348,0.0,3.182200115674725
