Day of isolation,Mean,Lower_CI,Upper_CI
0,32.001085657471336,1.5240838471657077,115.39465796681621
1,30.579080733514335,0.0,114.07368524450646
2,28.164077332738636,0.0,110.00270828133867
3,26.172125536267423,0.0,105.64551847218429
4,24.55467289434836,0.0,101.28707879986004
5,23.0960162138807,0.0,96.96728773632029
6,21.80467214538588,0.0,92.69058917635984
7,20.665107440537938,0.0,88.45756378745963
8,19.616615258656683,0.0,84.26830236057583
9,18.60074356137181,0.0,80.12282173332252
10,17.599683278927113,0.0,76.02112555310875
11,16.613436803960063,0.0,71.96321472939606
12,15.64200539247439,0.0,67.94908952526188
13,14.685389765332191,0.0,63.97875001996528
14,13.74359036946537,0.0,60.05219623514289
15,12.816607497267313,0.0,56.16942819700327
16,11.904441341540501,0.0,52.33044588400186
17,11.00709204147265,0.0,48.53524929363088
18,10.124559697627193,0.0,44.78383844726837
19,9.256844383242578,0.0,41.076213344718894
20,8.403946152428729,0.0,37.412373992971666
21,7.56586504428654,0.0,33.79232037592174
22,6.742601090030394,0.0,30.216052502414918
23,5.934154311529611,0.0,26.683570370882464
24,5.14052472980998,0.0,23.194873983123195
25,4.36171235681303,0.0,19.749963323990123
26,3.5977172054545594,0.0,16.348838413722262
27,2.848539284265588,0.0,12.991499247890273
28,2.1141785983503065,0.0,9.677945828772145
29,1.394635152997382,0.0,6.408178143299004
30,0.6899089525342337,0.0,3.182196202073369
