Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73328098551244,2.1737678938528053,132.32713321977903
1,70.27353342219509,0.74289102117017,130.90830232264048
2,66.89422321061893,0.0,125.9199422163586
3,63.72598200733051,0.0,120.93982358626275
4,60.560388506248344,0.0,116.00495483677174
5,57.42127441976668,0.0,111.11568060985454
6,54.323299150592966,0.0,106.27200584907048
7,51.27637485023609,0.0,101.4739306683515
8,48.28762272778362,0.0,96.72145507739828
9,45.36228847319027,0.0,92.01457906433892
10,42.50426882318743,0.0,87.35330262803457
11,39.71672143858353,0.0,82.73762577355258
12,37.00154803800911,0.0,78.16754848011671
13,34.36038599783216,0.0,73.64307077089113
14,31.79447542012502,0.0,69.1641926511244
15,29.30476128488714,0.0,64.730914111721
16,26.891968104635524,0.0,60.3432351557207
17,24.556654544473258,0.0,56.00115577625324
18,22.299253623904136,0.0,51.70467597612969
19,20.120102506908935,0.0,47.45379575336823
20,18.019464745913552,0.0,43.24851510788517
21,15.997547049872336,0.0,39.08883404037835
22,14.05451200704148,0.0,34.97475254425141
23,12.190487809074632,0.0,30.906270621614365
24,10.405575726686738,0.0,26.883388272807657
25,8.69985590076488,0.0,22.90610549397746
26,7.07339183606797,0.0,18.974422312780344
27,5.525424727058988,0.0,15.088338690589476
28,4.04828007430752,0.0,11.247854646875648
29,2.6371816427966572,0.0,7.452970184602456
30,1.2888302017237763,0.0,3.703685307241834
