Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73268115312554,2.1737678938528053,132.32713288358656
1,70.2729335898082,0.74289102117017,130.90830198644798
2,66.89362337823202,0.0,125.91994188016612
3,63.72538217494362,0.0,120.93982325007025
4,60.559788673861455,0.0,116.00495450057926
5,57.420674587379786,0.0,111.11568027366204
6,54.322699318206055,0.0,106.27200551287797
7,51.27577501784919,0.0,101.47393033215899
8,48.28702289539672,0.0,96.72145474120576
9,45.36168864080337,0.0,92.01457872814642
10,42.50366899080053,0.0,87.35330229184206
11,39.71586994581589,0.0,82.73762543580372
12,37.00074152755456,0.0,78.16754812674024
13,34.359625474370084,0.0,73.64307044170133
14,31.793761631899486,0.0,69.16419233126666
15,29.304094802930237,0.0,64.73091380243409
16,26.89134935735393,0.0,60.343234859760614
17,24.556083868854184,0.0,56.001155488531026
18,22.29873128332537,0.0,51.70467569852441
19,20.119628705419068,0.0,47.45379548647042
20,18.01903964505814,0.0,43.24851485381124
21,15.997170780237353,0.0,39.08883379915565
22,14.054184663261497,0.0,34.97475232234618
23,12.190209473447329,0.0,30.90627041703978
24,10.40534646472703,0.0,26.883388114287396
25,8.69967576129938,0.0,22.906105361287633
26,7.073260857323496,0.0,18.97442218613471
27,5.5253242443629516,0.0,15.088338590090068
28,4.048210114891583,0.0,11.247854573230322
29,2.6371359986741507,0.0,7.452970136450596
30,1.2888088891620313,0.0,3.7036852780111444
