Day of isolation,Mean,Lower_CI,Upper_CI
0,15.693500612897594,4.219518979253892,33.30338029342449
1,14.25111875562002,2.8697184121986754,31.732924430394824
2,10.615634633272997,0.9079813312949112,27.320821633701176
3,7.7473295238004445,0.0,22.969172243386296
4,5.700810063176164,0.0,18.92779384764886
5,4.270158836467325,0.0,15.256642103982658
6,3.1219010017114823,0.0,11.973607648635733
7,2.194812495643585,0.0,9.084949088424617
8,1.4893768766621776,0.0,6.5930344607869795
9,0.9692095835926541,0.0,4.498789490963305
10,0.5716335836957457,0.0,2.8025809109053923
11,0.28212233627698496,0.0,1.504554778459331
12,0.09626948145920444,0.0,0.6047693883074392
13,0.014079276424140964,0.0,0.10324802711036707
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
