Day of isolation,Mean,Lower_CI,Upper_CI
0,21.17034161454852,3.020654932133526,65.12959538469298
1,19.759960362351535,1.5494753061985558,63.65383559577964
2,16.863851898610367,0.0010659296162545567,60.71246257555986
3,14.713185631728807,0.0,57.05286415370877
4,12.999488711881373,0.0,52.974626814567294
5,11.570561171503279,0.0,48.84258304008994
6,10.284700442284162,0.0,44.81619935523255
7,9.154266996982743,0.0,40.941160373708854
8,8.17616791205066,0.0,37.23189175913655
9,7.305648138754137,0.0,33.693989103505245
10,6.49241801807434,0.0,30.330024674828543
11,5.727587536107946,0.0,27.14133269042317
12,5.0113859573133,0.0,24.128664536030065
13,4.3439471610559925,0.0,21.29246746973972
14,3.725472688699101,0.0,18.633144538283286
15,3.155888798052463,0.0,16.150737767155782
16,2.635224999345066,0.0,13.845359801063728
17,2.1635004442304084,0.0,11.7170839438347
18,1.7407272086090513,0.0,9.765958234462458
19,1.366912944412613,0.0,7.992014313061517
20,1.0420625188180843,0.0,6.395273084432541
21,0.7661790381439797,0.0,4.975748389413586
22,0.5392644905112777,0.0,3.733449404051836
23,0.361320151970319,0.0,2.66838221854208
24,0.2323468433970003,0.0,1.7805508770651501
25,0.14656994611401847,0.0,1.0699580666399995
26,0.08067821598397608,0.0,0.5366055724394396
27,0.03467179621622735,0.0,0.1804945815682104
28,0.008550782268346147,0.0,0.0016258824525738902
29,0.0023152384165605003,0.0,0.0
30,0.0,0.0,0.0
