Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891467441084,1.5240838471657077,115.3946519868455
1,30.696909750453827,0.0,114.07367926453574
2,28.281906349678124,0.0,110.00270230136795
3,26.28995455320692,0.0,105.64551249221356
4,24.672501911287853,0.0,101.28707281988929
5,23.19881264007108,0.0,96.96727877947703
6,21.870014391915642,0.0,92.69058001728988
7,20.683281930912162,0.0,88.4575549044978
8,19.618701118531614,0.0,84.26829383975755
9,18.600734292723345,0.0,80.12281359327594
10,17.59967435941238,0.0,76.02111779909278
11,16.613428262007204,0.0,71.9632073610486
12,15.641997237599702,0.0,67.94908253669787
13,14.685382005219703,0.0,63.97874340423117
14,13.743583010529347,0.0,60.05218999346826
15,12.816600541522979,0.0,56.16942230398874
16,11.904434794910589,0.0,52.330440345414175
17,11.007085909595995,0.0,48.53524413244624
18,10.124553981714849,0.0,44.78383360691984
19,9.256839093413493,0.0,41.076208863096625
20,8.403941284942333,0.0,37.4123698557174
21,7.5658606037303,0.0,33.79231659855796
22,6.742597080398189,0.0,30.216049091268946
23,5.934150738231386,0.0,26.683567334679417
24,5.140521593963519,0.0,23.194871322275656
25,4.361709661607842,0.0,19.74996105123333
26,3.5977149524003122,0.0,16.348836510639746
27,2.848537474315501,0.0,12.991497719141972
28,2.1141772358250965,0.0,9.677944674383102
29,1.3946342423597178,0.0,6.408177379038141
30,0.6899084955375779,0.0,3.1821958180484593
