Day of isolation,Mean,Lower_CI,Upper_CI
0,25.162477255113938,3.6323864710385774,130.12959296737645
1,23.683813614359135,2.1466628540135715,128.67186846864672
2,20.6267576762034,0.30067715893950886,122.79942690651852
3,18.246443014811906,0.0,117.03618391718915
4,16.28239914135343,0.0,111.38213949825145
5,14.58636526569285,0.0,105.83729363150974
6,13.081960843545351,0.0,100.40164633864289
7,11.724003454947555,0.0,95.07519763262711
8,10.487278871918152,0.0,89.85794749611028
9,9.354810396416818,0.0,84.74989592962075
10,8.321306839375424,0.0,79.75104293325127
11,7.385403003430498,0.0,74.86138850159263
12,6.546942935687621,0.0,70.080932634288
13,5.795529286729043,0.0,65.4096753294728
14,5.120435498655376,0.0,60.84761656224136
15,4.515160908828471,0.0,56.394756404147834
16,3.97645308108941,0.0,52.05109484802263
17,3.498139621040258,0.0,47.81663186276403
18,3.074842403691294,0.0,43.69136745430712
19,2.6995474373992043,0.0,39.675301610475344
20,2.365623296141327,0.0,35.76843433310948
21,2.0621968152956938,0.0,31.970765620594186
22,1.7827601370535777,0.0,28.282295483306935
23,1.5254395795615707,0.0,24.703023925522174
24,1.2871303656026025,0.0,21.232950944198812
25,1.0638645298466718,0.0,17.87207653358278
26,0.8546428990642571,0.0,14.62040069087346
27,0.6591109266204288,0.0,11.47792341627165
28,0.47676219014461296,0.0,8.444644709788639
29,0.30681408252272985,0.0,5.520564571540862
30,0.14811497629557396,0.0,2.7056830015980493
