Day of isolation,Mean,Lower_CI,Upper_CI
0,17.662332608987704,6.565635035702681,45.73864770216841
1,16.188575710288816,5.012120514925514,44.397286180765086
2,12.895118089726589,2.1819550766917937,41.3522043057945
3,10.30425136696449,0.47301277331151087,37.881016849901954
4,8.490066020587905,0.0,34.16496651847268
5,7.301184704201381,0.0,30.416142635797318
6,6.311793900220331,0.0,26.77692994757536
7,5.4601640732184675,0.0,23.31815888809834
8,4.663463315640415,0.0,20.073093419180918
9,3.9262691015573696,0.0,17.057988161345854
10,3.2509306966116487,0.0,14.281193587422099
11,2.6386875102912857,0.0,11.747161795361517
12,2.090205360126335,0.0,9.458323398459452
13,1.6058459461144545,0.0,7.416024431730002
14,1.1858070930076523,0.0,5.621016502221388
15,0.8301974498916597,0.0,4.073721312165612
16,0.5390768491588344,0.0,2.774376114058609
17,0.31247829962740936,0.0,1.7231145918110524
18,0.1504200357866541,0.0,0.9200121374501133
19,0.05291214095493865,0.0,0.3651112905231213
20,0.00837859202756633,0.0,0.0584360605713421
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
