Day of isolation,Mean,Lower_CI,Upper_CI
0,71.61073964935498,2.1737678938528053,132.3271331210636
1,70.15099208603766,0.74289102117017,130.90830222392503
2,66.77168187446149,0.0,125.9199421176432
3,63.60344067117308,0.0,120.93982348754733
4,60.4378471700909,0.0,116.00495473805634
5,57.29873308360925,0.0,111.11568051113913
6,54.20075781443554,0.0,106.27200575035506
7,51.15383351407866,0.0,101.47393056963608
8,48.16508139162618,0.0,96.72145497868286
9,45.23974713703284,0.0,92.0145789656235
10,42.38172748702999,0.0,87.35330252931912
11,39.59392844203712,0.0,82.73762567328079
12,36.87852589831329,0.0,78.16754839005246
13,34.23715744345747,0.0,73.64307069969064
14,31.671062897176792,0.0,69.16419258396301
15,29.181186835982043,0.0,64.73091404938215
16,26.768253342618053,0.0,60.3432351006322
17,24.432820658275407,0.0,56.00115572636392
18,22.179153011277492,0.0,51.70467593168042
19,20.00604735752053,0.0,47.45379571496925
20,17.913303606325574,0.0,43.24851507744266
21,15.900921646880333,0.0,39.088834017165766
22,13.968947763809599,0.0,34.97475254911975
23,12.11744077724285,0.0,30.906270688452356
24,10.346459111893891,0.0,26.88338840746343
25,8.65605586420867,0.0,22.90610561883603
26,7.044974672484964,0.0,18.974422394882225
27,5.505399112835518,0.0,15.088338756155112
28,4.036487723842103,0.0,11.247854700054308
29,2.630428463761096,0.0,7.4529702209430875
30,1.2857242134258295,0.0,3.703685321555126
