Day of isolation,Mean,Lower_CI,Upper_CI
0,15.693944267962149,4.219518979253892,33.30327946870247
1,14.251562410684572,2.8697184121986754,31.7328236056728
2,10.61607828833755,0.9079813312949112,27.32072080897915
3,7.747773178864995,0.0,22.96907141866427
4,5.700726556140624,0.0,18.927701244792317
5,4.270091469605054,0.0,15.256558398298909
6,3.1218507849271777,0.0,11.973533088261348
7,2.1947796467595797,0.0,9.084883797451981
8,1.4893615525250643,0.0,6.592978466912886
9,0.9691988620000067,0.0,4.4987428123239654
10,0.5716256761770695,0.0,2.80254355798828
11,0.28211663962571737,0.0,1.5045267572355017
12,0.09626599594438195,0.0,0.6047507032816832
13,0.01407800216950994,0.0,0.10323868257640623
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
