Day of isolation,Mean,Lower_CI,Upper_CI
0,26.7747758934199,2.6400967218634297,120.98583869797815
1,25.317861472376052,1.0743746127549394,119.43830380689806
2,22.647819366547825,0.10053770965108769,115.5332547570366
3,20.43279280422447,0.0,111.3923156306252
4,18.62120356457314,0.0,107.19479053403398
5,16.879480032122817,0.0,102.9922167539619
6,15.24635988172421,0.0,98.80156989572173
7,13.740313968478782,0.0,94.62764542924694
8,12.368858805073279,0.0,90.47173938817215
9,11.135116500797533,0.0,86.33421960886737
10,10.040463967663722,0.0,82.21519623298498
11,9.085563294881343,0.0,78.11470404623793
12,8.26913371051997,0.0,74.03275461889102
13,7.564830823018576,0.0,69.9693519991452
14,6.930504757745661,0.0,65.92449767099436
15,6.334604267346645,0.0,61.89819220617141
16,5.764679983061659,0.0,57.89043583179759
17,5.21935989565108,0.0,53.901228646141064
18,4.697994265582626,0.0,49.93057069079431
19,4.200436843056392,0.0,45.97846198265364
20,3.7267062159791817,0.0,42.04490253166337
21,3.2768163799318146,0.0,38.129892343869365
22,2.850777915316754,0.0,34.2334314212547
23,2.4485988504747587,0.0,30.355519763365113
24,2.069925722302618,0.0,26.49615736824653
25,1.7146045386430453,0.0,22.655344235517905
26,1.3821834512721276,0.0,18.83308036733614
27,1.0710059240953262,0.0,15.029365765218014
28,0.7787372969225326,0.0,11.244200428722232
29,0.5042624175367725,0.0,7.477584356247502
30,0.24505333011446553,0.0,3.7295175464388226
