Day of isolation,Mean,Lower_CI,Upper_CI
0,8.257865081681018,2.9097784829634428,21.750761897427132
1,6.803266742701944,1.4282679172940207,20.15874187632333
2,4.459785464056129,0.198498700143406,16.689164792281005
3,2.9415254409886633,0.0,13.435559010633822
4,2.0350182848246456,0.0,10.483499215067264
5,1.4421085598159666,0.0,7.875195648122537
6,0.9643169520253848,0.0,5.629281890976096
7,0.5849294416724745,0.0,3.7537516181158126
8,0.30442757803097253,0.0,2.2519941751359887
9,0.12300967457638859,0.0,1.1254397270168366
10,0.032259232791650216,0.0,0.3746905261659146
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
