Day of isolation,Mean,Lower_CI,Upper_CI
0,17.713979281880246,6.7229228393786595,45.72892915104269
1,16.240222383181354,5.169408318601494,44.38756762963938
2,12.946764762619132,2.3392428803677725,41.34248575466879
3,10.347131334862382,0.6137364094412945,37.87021970683847
4,8.498181777573295,0.0,34.15355991614642
5,7.303143679884143,0.0,30.404644732611835
6,6.308238773829945,0.0,26.76568071276962
7,5.456748281434796,0.0,23.307353703763848
8,4.6602876607209565,0.0,20.062994594700356
9,3.923347374446831,0.0,17.04863155908584
10,3.248270095827215,0.0,14.272598047224182
11,2.6362918685884207,0.0,11.739337528479869
12,2.088076744662465,0.0,9.451276030499756
13,1.603985480181594,0.0,7.4097570839827
14,1.1842153918438512,0.0,5.615530950192092
15,0.8288748503078448,0.0,4.06901854890563
16,0.538023536481579,0.0,2.770456694254208
17,0.3116943768317553,0.0,1.719978827378518
18,0.14990556127086155,0.0,0.9176602043401081
19,0.052667148387387445,0.0,0.3635432880387892
20,0.008266406222574806,0.0,0.057652043727074
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
