Day of isolation,Mean,Lower_CI,Upper_CI
0,17.686235129704503,6.7229228393786595,45.738216977646616
1,16.212478231005615,5.169408318601494,44.3968554562433
2,12.919020610443392,2.3392428803677725,41.35177358127272
3,10.31938718268664,0.6137364094412945,37.879507533442386
4,8.470437625397556,0.0,34.162847742750344
5,7.275399527708402,0.0,30.413932559215755
6,6.311381728947122,0.0,26.77553323377289
7,5.460015080520147,0.0,23.317526559853334
8,4.663546532969391,0.0,20.07313699726477
9,3.9265479843473994,0.0,17.058609477304863
10,3.2513672457722747,0.0,14.282293099584404
11,2.6392435800854916,0.0,11.748640823395045
12,2.090843002540837,0.0,9.46008434346844
13,1.6065274651322996,0.0,7.417970615989686
14,1.186495009268649,0.0,5.623052026719224
15,0.8308544317526825,0.0,4.075750720646557
16,0.5396656690627273,0.0,2.7763042640562046
17,0.31296179907734006,0.0,1.7248465538978652
18,0.15076110045586724,0.0,0.9214531194333211
19,0.05307368409560853,0.0,0.3661665865263295
20,0.008459654063643312,0.0,0.05901101794835206
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
