Day of isolation,Mean,Lower_CI,Upper_CI
0,26.767607119905325,2.6400967218634297,120.98574138122076
1,25.310692698861477,1.0743746127549394,119.4382064901407
2,22.640650593033254,0.10053770965108769,115.53315744027923
3,20.42562403070989,0.0,111.39221831386786
4,18.613791569190962,0.0,107.1946828499385
5,16.87242147278679,0.0,102.99211043793424
6,15.239866187279802,0.0,98.8014669465151
7,13.734484833051543,0.0,94.62754638686876
8,12.363747432548536,0.0,90.47164440659158
9,11.130757283273708,0.0,86.33412873467049
10,10.036883538300383,0.0,82.21510947980161
11,9.08278494637947,0.0,78.11462141970738
12,8.267117634984038,0.0,74.03267612106758
13,7.563422279564193,0.0,69.96927762932764
14,6.9295140528981705,0.0,65.92442743116118
15,6.33378915879028,0.0,61.89812609596513
16,5.763961113249491,0.0,57.89037385110933
17,5.218740944825363,0.0,53.90117079622247
18,4.697424962179612,0.0,49.93051697100462
19,4.199917302430649,0.0,45.978412392032055
20,3.7262365294784057,0.0,42.04485707041231
21,3.276396620342494,0.0,38.129851014516206
22,2.8504081410549453,0.0,34.23339422296362
23,2.4482791090040705,0.0,30.355486690121367
24,2.0696558428112013,0.0,26.496128418161728
25,1.7143845537710907,0.0,22.655319415613224
26,1.382011258394617,0.0,18.833059685354463
27,1.0708804166466315,0.0,15.029349219966253
28,0.7786563435048093,0.0,11.244188011771492
29,0.5042207271429794,0.0,7.4775760630980574
30,0.24503315483869287,0.0,3.7295133868070534
