Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73209102204122,2.1737678938528053,132.32713280958626
1,70.27234345872385,0.74289102117017,130.90830191244768
2,66.8930332471477,0.0,125.91994180616584
3,63.72479204385929,0.0,120.93982317606998
4,60.55919854277711,0.0,116.00495442657898
5,57.42008445629546,0.0,111.11568019966177
6,54.32210918712173,0.0,106.27200543887771
7,51.27518488676487,0.0,101.47393025815873
8,48.28643276431237,0.0,96.72145466720549
9,45.361098509719035,0.0,92.01457865414615
10,42.50307885971619,0.0,87.35330221784179
11,39.715279814723324,0.0,82.73762536180345
12,36.9998772709995,0.0,78.16754807857512
13,34.35850881614366,0.0,73.64307038821329
14,31.79250824901951,0.0,69.1641922724858
15,29.30281076334849,0.0,64.7309137379048
16,26.890051095468177,0.0,60.34323478944013
17,24.554786896427995,0.0,56.00115541546529
18,22.297450731280158,0.0,51.70467562089641
19,20.118379388299644,0.0,47.45379540393455
20,18.017836110695814,0.0,43.24851476857937
21,15.996027349211941,0.0,39.088833701607264
22,14.053115480254219,0.0,34.974752262243435
23,12.189228504410732,0.0,30.906270361722402
24,10.404467547161921,0.0,26.883388041513193
25,8.698912622141593,0.0,22.90610530270392
26,7.072627132566344,0.0,18.974422142405512
27,5.524804314016502,0.0,15.088338559194463
28,4.047815419979252,0.0,11.247854555709841
29,2.6368651001337597,0.0,7.452970127189899
30,1.2886722366326089,0.0,3.703685276610948
