Day of isolation,Mean,Lower_CI,Upper_CI
0,31.807342728575364,1.5240838471657077,115.39506878864236
1,30.38533780461835,0.0,114.0740960663326
2,27.970334403842642,0.0,110.00311910316483
3,25.97838260737143,0.0,105.64592929401043
4,24.389873779064217,0.0,101.28762147663784
5,22.979365563379677,0.0,96.96782752016055
6,21.742325352460593,0.0,92.69111108883365
7,20.651749421702178,0.0,88.458065429289
8,19.61685717355193,0.0,84.2687832616607
9,18.60097546157315,0.0,80.12328178686488
10,17.599905023116754,0.0,76.0215647315281
11,16.61364830243713,0.0,71.96363302226983
12,15.642206579802115,0.0,67.94948692371635
13,14.685580592820429,0.0,63.97912651605102
14,13.743770797503318,0.0,60.052551829448284
15,12.816777489393543,0.0,56.16976286682271
16,11.904600870794773,0.0,52.33075963700765
17,11.007241082143919,0.0,48.53554214515484
18,10.124698224185014,0.0,44.78411038983034
19,9.25697237249638,0.0,41.076464374436135
20,8.404063582172473,0.0,37.41260409842151
21,7.565971893404574,0.0,33.79252955814509
22,6.7426973382761135,0.0,30.216240762632296
23,5.934239942897609,0.0,26.683737737634452
24,5.14059972288126,0.0,23.19502042104351
25,4.361776692475886,0.0,19.750088847818084
26,3.5977708646425155,0.0,16.34894302042632
27,2.8485822476759326,0.0,12.991582933727825
28,2.114210848014179,0.0,9.678008589178566
29,1.394656671018999,0.0,6.408219986229261
30,0.6899197206148991,0.0,3.1822171229385194
