Day of isolation,Mean,Lower_CI,Upper_CI
0,31.847487082850158,1.5240838471657077,115.39469457989367
1,30.425482158893143,0.0,114.07372185758392
2,28.01047875811744,0.0,110.00274489441613
3,26.018526961646238,0.0,105.64555508526175
4,24.401074319727172,0.0,101.28711541293748
5,22.957898909632355,0.0,96.96733956588372
6,21.718984333127977,0.0,92.69064182377218
7,20.647345768185602,0.0,88.45761493562816
8,19.61666634078112,0.0,84.26835155137249
9,18.600792914810828,0.0,80.12286886199342
10,17.599730768161297,0.0,76.02117059334253
11,16.6134823425113,0.0,71.96325767225834
12,15.642048918508362,0.0,67.9491303612447
13,14.6854312322408,0.0,63.9787887416027
14,13.743629737171359,0.0,60.05223284261466
15,12.81664472936172,0.0,56.16946266838308
16,11.904476409750197,0.0,52.33047822537493
17,11.007124919068255,0.0,48.53527951605661
18,10.12459036170496,0.0,44.78386654034137
19,9.256872810671316,0.0,41.076239301129235
20,8.403972320098957,0.0,37.4123977967403
21,7.565888931073169,0.0,33.7923420279217
22,6.742622674862668,0.0,30.216071997185654
23,5.934173574926787,0.0,26.68358769861366
24,5.140541650851495,0.0,23.19488913450617
25,4.361726916821026,0.0,19.74997633734352
26,3.5977293842231677,0.0,16.348849257892155
27,2.8485490621131815,0.0,12.991507918771049
28,2.114185958356136,0.0,9.677952324652368
29,1.394640078455858,0.0,6.408182477806806
30,0.68991142419846,0.0,3.1821983681140296
