Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73650668322927,2.1737678938528053,132.32713352958396
1,70.27675911991194,0.74289102117017,130.9083026324454
2,66.89744890833578,0.0,125.91994252616357
3,63.72920770505013,0.0,120.93982389606768
4,60.56372737026965,0.0,116.00495514440216
5,57.424694661639,0.0,111.11568091283408
6,54.32677170915964,0.0,106.27200614501136
7,51.2798734573543,0.0,101.4739309558178
8,48.291124123957566,0.0,96.72145535122937
9,45.365772408843895,0.0,92.01457932152739
10,42.507717810630155,0.0,87.35330287228668
11,39.71986870555068,0.0,82.73762599983093
12,37.004402960065185,0.0,78.16754870612343
13,34.362959762416125,0.0,73.6430709872363
14,31.79678020109352,0.0,69.1641928429289
15,29.306809858962016,0.0,64.73091427489041
16,26.893773615080875,0.0,60.343235282564336
17,24.558230353904175,0.0,56.00115586576288
18,22.30061321011113,0.0,51.70467602627358
19,20.12125939793271,0.0,47.45379575493387
20,18.020432465112503,0.0,43.24851506431314
21,15.998339124512144,0.0,39.088833954395284
22,14.05514194067152,0.0,34.974752430885545
23,12.190969078224036,0.0,30.906270496940824
24,10.405921777653866,0.0,26.88338815576882
25,8.700080144618756,0.0,22.906105394366477
26,7.073507655669033,0.0,18.9744222139032
27,5.525487596678554,0.0,15.088338616617653
28,4.048301277644507,0.0,11.24785459560444
29,2.6371840726411784,0.0,7.452970153776739
30,1.2888242071236897,0.0,3.7036852902714337
