Day of isolation,Mean,Lower_CI,Upper_CI
0,8.401080687287406,3.3970693195006767,17.69982201753975
1,6.92449408993467,1.8148884796901301,16.250911216438087
2,3.804517591453129,0.11828401176941838,11.876814722819125
3,1.9696502397626303,0.0,8.097328048346613
4,1.1180137454255221,0.0,5.004747777776269
5,0.5554812163836399,0.0,2.6616311001397097
6,0.1878775456003197,0.0,1.048573005869042
7,0.014209298036727536,0.0,0.1615213782728236
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
