Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891533587116,1.5240838471657077,115.39465196229902
1,30.696910411914143,0.0,114.07367923998929
2,28.281907011138436,0.0,110.0027022768215
3,26.289955214667234,0.0,105.64551246766713
4,24.67250257274817,0.0,101.28707279534287
5,23.198813301531388,0.0,96.9672787549306
6,21.87001505337595,0.0,92.69057999274347
7,20.683282592372482,0.0,88.45755487995137
8,19.618701779991927,0.0,84.26829381521112
9,18.60073495419982,0.0,80.12281356872948
10,17.599675058750908,0.0,76.02111777513569
11,16.613428972128418,0.0,71.96320733974298
12,15.641997949229584,0.0,67.94908251293722
13,14.685382710386307,0.0,63.97874335837125
14,13.743583703859452,0.0,60.0521899303868
15,12.81660121995087,0.0,56.16942224227034
16,11.904435454213019,0.0,52.33044028961535
17,11.00708654602238,0.0,48.53524407318491
18,10.124554593172036,0.0,44.783833597784316
19,9.256839671000295,0.0,41.07620886966441
20,8.403941831696926,0.0,37.41236987849079
21,7.5658611152053545,0.0,33.79231661663994
22,6.742597552220232,0.0,30.216049102847087
23,5.934151167464349,0.0,26.683567335902342
24,5.140521978818187,0.0,23.194871322301058
25,4.361709999984872,0.0,19.749961059173444
26,3.5977152415464784,0.0,16.348836529829754
27,2.8485377115591146,0.0,12.991497751498297
28,2.114177418128406,0.0,9.677944708489314
29,1.3946343651665705,0.0,6.408177396573662
30,0.689908557878532,0.0,3.1821958255179643
