Day of isolation,Mean,Lower_CI,Upper_CI
0,8.263557273776486,2.868507836172874,21.769443883380163
1,6.808958934797411,1.3869972705034521,20.177423862276356
2,4.467103499626304,0.15905450756549894,16.710312293541712
3,2.958110721868288,0.0,13.455015153672871
4,2.045920853763135,0.0,10.500876202078482
5,1.4472418296491156,0.0,7.890318977138213
6,0.968402284390696,0.0,5.642076025213552
7,0.5879604341497345,0.0,3.7641843898563696
8,0.3064016185224649,0.0,2.260051967956887
9,0.12392569693089285,0.0,1.1311168217575593
10,0.03254613184500739,0.0,0.3779845202971557
11,6.203574438573052e-05,0.0,0.0009098575843240475
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
