Day of isolation,Mean,Lower_CI,Upper_CI
0,71.76748867459247,2.1737678938528053,132.3271340570941
1,70.30774111127515,0.74289102117017,130.90830315995555
2,66.92843089969897,0.0,125.91994305367368
3,63.76018969641054,0.0,120.93982442357782
4,60.594596195328386,0.0,116.00495567408682
5,57.45717337564717,0.0,111.11568145317487
6,54.36048593197736,0.0,106.27200669426867
7,51.31446287639749,0.0,101.47393151411
8,48.326252951814716,0.0,96.72145591911409
9,45.40113522206356,0.0,92.01457989745488
10,42.54304053006313,0.0,87.353303454184
11,39.75490636186846,0.0,82.7376265891364
12,37.03893594112332,0.0,78.16754929885712
13,34.39678973990669,0.0,73.64307158573965
14,31.829726348252834,0.0,69.16419344545227
15,29.33870557683191,0.0,64.73091487801649
16,26.92446379940078,0.0,60.34323588451113
17,24.587569167480456,0.0,56.00115646403662
18,22.328462297585553,0.0,51.704676617474426
19,20.147486446049726,0.0,47.453796340852826
20,18.04491007001984,0.0,43.248515643922154
21,16.02094383140776,0.0,39.088834525621614
22,14.07575350380556,0.0,34.97475288631178
23,12.209469869582163,0.0,30.906270919540827
24,10.422196288381393,0.0,26.883388530011686
25,8.714014594959334,0.0,22.906105720601836
26,7.084989672478736,0.0,18.9744224922613
27,5.534734641623522,0.0,15.088338838925672
28,4.055219598714219,0.0,11.247854765103602
29,2.64184465996359,0.0,7.452970267069252
30,1.291141889595218,0.0,3.703685346779382
