Day of isolation,Mean,Lower_CI,Upper_CI
0,21.17863564895122,3.0183408986589244,65.19958506993228
1,19.768254396754244,1.547161272723954,63.72382528101896
2,16.87597483796601,0.0,60.79333736653712
3,14.733696203201335,0.0,57.14837790339089
4,13.021930925176973,0.0,53.075433789061016
5,11.593444723136734,0.0,48.94227496618885
6,10.307484319938057,0.0,44.9127889380492
7,9.176766630513894,0.0,41.03405228482295
8,8.19815030923682,0.0,37.320866376762815
9,7.326751728697659,0.0,33.77894715543361
10,6.512393969564045,0.0,30.410913494185582
11,5.746424885221307,0.0,27.218120712204538
12,5.029077098080901,0.0,24.20133088364173
13,4.360486333511943,0.0,21.360997096698473
14,3.740734125663859,0.0,18.6973990845944
15,3.1698703995459128,0.0,16.210713821104555
16,2.6479261320401544,0.0,13.901055201723297
17,2.174920715496102,0.0,11.768497263331524
18,1.7508663711552253,0.0,9.813088531709132
19,1.3757708413466565,0.0,8.034860960452024
20,1.0496390513579341,0.0,6.433835665152447
21,0.7724741431336589,0.0,5.0100266257894415
22,0.5442781276607487,0.0,3.7634431104149386
23,0.36505229547290785,0.0,2.6940912688522656
24,0.23479747678728088,0.0,1.8019751862258406
25,0.14854722697870384,0.0,1.0870975761620718
26,0.08218213903084526,0.0,0.5494602412178193
27,0.03570235750005845,0.0,0.1890643800863696
28,0.009107979145487182,0.0,0.005910789825891438
29,0.0023990686526101017,0.0,0.0
30,0.0,0.0,0.0
