Day of isolation,Mean,Lower_CI,Upper_CI
0,21.16163472110759,3.020654932133526,65.13245268784604
1,19.7512534689106,1.5494753061985558,63.656692898932704
2,16.85514500516944,0.0010659296162545567,60.715319878712926
3,14.704478738287879,0.0,57.05572145686183
4,12.993143706079143,0.0,52.97764496515824
5,11.566206015819866,0.0,48.845630600935266
6,10.282379638319197,0.0,44.81922505933896
7,9.154004125819798,0.0,40.94414490839052
8,8.177331237768502,0.0,37.23482608331
9,7.307300436926406,0.0,33.69686794208445
10,6.494050622572476,0.0,30.332844392223436
11,5.729199205913051,0.0,27.1440904583814
12,5.012975607065993,0.0,24.131357984472462
13,4.345513793857818,0.0,21.295094515560862
14,3.72689427769012,0.0,18.635576450970206
15,3.157166377044641,0.0,16.152978777033958
16,2.6363606956316246,0.0,13.84741409653548
17,2.1644964004505125,0.0,11.718955688772802
18,1.7415855709564063,0.0,9.767651561237116
19,1.3676358591706612,0.0,7.993533324708829
20,1.042652133044902,0.0,6.396621871203161
21,0.7666374992467211,0.0,4.976931032483289
22,0.5395939461504036,0.0,3.73446997873123
23,0.3615227497743627,0.0,2.6692447963082966
24,0.2324247309556923,0.0,1.7812595271101923
25,0.14663179064011078,0.0,1.0705168562365395
26,0.08072445714618072,0.0,0.5370185677447545
27,0.034702873527059856,0.0,0.18076584713013455
28,0.008567135526126545,0.0,0.001759483140820528
29,0.0023173072119035258,0.0,0.0
30,0.0,0.0,0.0
