Day of isolation,Mean,Lower_CI,Upper_CI
0,15.545321734363984,4.219518979253892,32.969972541342486
1,14.102939877086412,2.8697184121986754,31.399516678312814
2,10.46745575473939,0.9079813312949112,26.98741388161917
3,7.5991506452668345,0.0,22.63576449130429
4,5.545400144540446,0.0,18.59403721426068
5,4.114203705580652,0.0,14.922736118488995
6,2.974594820330388,0.0,11.65575804806087
7,2.0730488621586236,0.0,8.797143351664518
8,1.4069749474078301,0.0,6.34000942294897
9,0.908566350151537,0.0,4.283261221933259
10,0.5269299733108422,0.0,2.626620837970039
11,0.2498888503633301,0.0,1.3699984105722
12,0.0774326783002445,0.0,0.5133612264031981
13,0.007731372406091271,0.0,0.05669673097800265
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
