Day of isolation,Mean,Lower_CI,Upper_CI
0,31.89805331708535,1.5240838471657077,115.39466045303075
1,30.476048393128334,0.0,114.073687730721
2,28.06104499235263,0.0,110.00271076755322
3,26.06909319588141,0.0,105.64552095839882
4,24.45164055396236,0.0,101.28708128607457
5,22.98158882188504,0.0,96.96730616560029
6,21.722674577584804,0.0,92.69060971316075
7,20.64732543452518,0.0,88.45758411484468
8,19.616646864117,0.0,84.2683220287699
9,18.600774295444698,0.0,80.12284064028572
10,17.59971300202494,0.0,76.02114367268773
11,16.613465427161426,0.0,71.96323205217
12,15.642032852450273,0.0,67.94910604056174
13,14.685416013103435,0.0,63.97876572144209
14,13.743615367090252,0.0,60.052211121886984
15,12.816631205608784,0.0,56.169442244401296
16,11.904463735300686,0.0,52.33045909592259
17,11.007113096396246,0.0,48.53526167915709
18,10.124579389374558,0.0,44.783849993918466
19,9.256862686640455,0.0,41.076224042170026
20,8.403963043486971,0.0,37.412383824711036
21,7.565880501199936,0.0,33.792329340108346
22,6.7426150912628176,0.0,30.216060590325934
23,5.934166837932825,0.0,26.683577574831943
24,5.140535759324863,0.0,23.19488029202193
25,4.361721870158015,0.0,19.749968744789637
26,3.597725181255913,0.0,16.348842928638188
27,2.8485457023282312,0.0,12.99150285892524
28,2.1141834393299628,0.0,9.677948521366519
29,1.3946383984696864,0.0,6.408179933874195
30,0.689910584153675,0.0,3.1821970913480557
