Day of isolation,Mean,Lower_CI,Upper_CI
0,17.71455714151327,6.7229228393786595,45.73760201203768
1,16.240800242814384,5.169408318601494,44.39624049063436
2,12.947342622252163,2.3392428803677725,41.35115861566378
3,10.34770919449541,0.6137364094412945,37.87889256783345
4,8.498759637206325,0.0,34.1622327771414
5,7.303721539517171,0.0,30.41331759360682
6,6.311139110989814,0.0,26.774839727033196
7,5.459786766278359,0.0,23.316871569331443
8,4.663334363528756,0.0,20.072524821786054
9,3.926352902237461,0.0,17.05804230335227
10,3.2511897435257113,0.0,14.281772065729735
11,2.6390839193695372,0.0,11.748166539660698
12,2.0907013285577665,0.0,9.459657159865005
13,1.6064038533597462,0.0,7.417590728449744
14,1.1863895044533066,0.0,5.622719542128223
15,0.8307670580487592,0.0,4.075465693475474
16,0.5395964401895399,0.0,2.776066724191061
17,0.31291072322181046,0.0,1.7246565163257923
18,0.15072818265133495,0.0,0.921310590653222
19,0.053058927699571413,0.0,0.3660715682998106
20,0.00845290297857834,0.0,0.05896350980823328
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
