Day of isolation,Mean,Lower_CI,Upper_CI
0,71.76849024360325,2.1737678938528053,132.32713529831398
1,70.3087426802859,0.74289102117017,130.9083044011754
2,66.92943246870975,0.0,125.91994429489357
3,63.76119126542133,0.0,120.93982566479771
4,60.59559776433916,0.0,116.0049569153067
5,57.45817794772897,0.0,111.11568266773995
6,54.36148281148385,0.0,106.27200786324448
7,51.31544341178853,0.0,101.4739326375578
8,48.32721026833187,0.0,96.72145699449702
9,45.402063963416005,0.0,92.01458092945884
10,42.54393657988528,0.0,87.35330443907954
11,39.75576657525605,0.0,82.73762752836868
12,37.039757916346055,0.0,78.16755019333532
13,34.397571642828595,0.0,73.64307243624545
14,31.830466774431503,0.0,69.16419425213596
15,29.33940344076989,0.0,64.730915642428
16,26.92511825789544,0.0,60.343236605152086
17,24.588179571170965,0.0,56.00115713955861
18,22.329028139555202,0.0,51.70467724724129
19,20.148007327613897,0.0,47.45379692914456
20,18.045385670611285,0.0,43.248516184465586
21,16.021373898069594,0.0,39.08883501078991
22,14.076137845561867,0.0,34.97475341766758
23,12.209808324550744,0.0,30.906271392904195
24,10.422488732100913,0.0,26.88338894359567
25,8.714260928668054,0.0,22.906106073749804
26,7.085189817628957,0.0,18.974422786480734
27,5.534893181261469,0.0,15.08833907636075
28,4.055336483489783,0.0,11.247854941548896
29,2.641922132109116,0.0,7.452970385983894
30,1.2911799171613736,0.0,3.703685404778814
