Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73764001642407,2.1737678938528053,132.327132821816
1,70.27789245310674,0.74289102117017,130.90830192467743
2,66.89858224153058,0.0,125.91994181839559
3,63.73034103824216,0.0,120.93982318829971
4,60.56474753715998,0.0,116.00495443880872
5,57.42563345067834,0.0,111.11568021189152
6,54.32765818150461,0.0,106.27200545110745
7,51.28092487591141,0.0,101.47393027130721
8,48.29232107603034,0.0,96.72145468306594
9,45.36709430304213,0.0,92.01457867505734
10,42.50914392766884,0.0,87.35330224070671
11,39.72137880679392,0.0,82.73762539032347
12,37.00597754641502,0.0,78.16754810848595
13,34.36458014311129,0.0,73.64307041088105
14,31.79842848235952,0.0,69.16419229001535
15,29.30846888141153,0.0,64.73091375386676
16,26.89542684968561,0.0,60.34323480573133
17,24.559861820955465,0.0,56.00115544765229
18,22.302207393363076,0.0,51.7046756642814
19,20.12280117040447,0.0,47.45379546024939
20,18.021907046919548,0.0,43.24851483395533
21,15.999732005889017,0.0,39.08883378485954
22,14.056438845126769,0.0,34.97475231376264
23,12.192155917747085,0.0,30.906270416398154
24,10.406984618928659,0.0,26.883388092746852
25,8.701005191918817,0.0,22.9061053473741
26,7.074281216375701,0.0,18.974422169692687
27,5.526119659122991,0.0,15.08833857464748
28,4.048780364522409,0.0,11.247854555603846
29,2.63751103790467,0.0,7.452970121014272
30,1.2889885798455258,0.0,3.703685270337758
