Day of isolation,Mean,Lower_CI,Upper_CI
0,24.613770666515865,3.6323864710385774,130.1295943967324
1,23.135107025761062,2.1466628540135715,128.67186989800265
2,20.07805108760533,0.30067715893950886,122.79942833587445
3,17.697736426213833,0.0,117.03618534654508
4,15.733692552755356,0.0,111.38214092760741
5,14.03765867709478,0.0,105.83729506086569
6,12.533254254947277,0.0,100.40164776799885
7,11.167701890290886,0.0,95.07519906198097
8,9.917845853411725,0.0,89.8579489254614
9,8.78417451016401,0.0,84.7498973589643
10,7.781062783344307,0.0,79.75104436271023
11,6.899095438333308,0.0,74.86138992820717
12,6.129223418686078,0.0,70.0809340608032
13,5.453124477577221,0.0,65.40967675786445
14,4.848435472766594,0.0,60.84761801947349
15,4.304467819172837,0.0,56.3947578302931
16,3.8168895710680464,0.0,52.051096248298194
17,3.3783795254877034,0.0,47.81663324019968
18,2.9842534196163206,0.0,43.69136880305186
19,2.6287075269023115,0.0,39.675302924838135
20,2.3080986041453615,0.0,35.76843560477067
21,2.0146021118912043,0.0,31.970766842915925
22,1.7437195366326566,0.0,28.282296640189177
23,1.493838411477219,0.0,24.703024997500798
24,1.2618535650225877,0.0,21.232951914272885
25,1.0439992307997439,0.0,17.872077390481138
26,0.8394245842566643,0.0,14.620401426171176
27,0.6478591233860214,0.0,11.477924021510914
28,0.4687961273535638,0.0,8.4446451768536
29,0.30178902687416437,0.0,5.520564891792882
30,0.14574533179688698,0.0,2.705683166165212
