Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7359460751456,2.1737678938528053,132.32713387897564
1,70.27619851182827,0.74289102117017,130.90830298183707
2,66.8968883002521,0.0,125.91994287555521
3,63.72864709696369,0.0,120.93982424545933
4,60.563158511359,0.0,116.00495550146148
5,57.42412504367024,0.0,111.11568127111298
6,54.32620726123885,0.0,106.27200648039245
7,51.27931892105783,0.0,101.47393126992651
8,48.29058323378542,0.0,96.72145564139717
9,45.36524805661489,0.0,92.01457959852053
10,42.507212203405594,0.0,87.35330312465148
11,39.719383534814625,0.0,82.73762623233924
12,37.00393951700931,0.0,78.16754891822234
13,34.36251902712067,0.0,73.64307118333957
14,31.796362929416055,0.0,69.16419302679886
15,29.306416635164727,0.0,64.7309144488248
16,26.89340488459899,0.0,60.343235433483805
17,24.557886462391128,0.0,56.001156019865306
18,22.300294425533725,0.0,51.7046761848737
19,20.120965926039386,0.0,47.4537959310831
20,18.020164486411844,0.0,43.24851526421123
21,15.99809676969142,0.0,39.08883416622441
22,14.054925321465532,0.0,34.974752649878575
23,12.190778276961947,0.0,30.906270709767995
24,10.40575686211968,0.0,26.88338835605828
25,8.699941165227411,0.0,22.906105538167456
26,7.07339466161075,0.0,18.974422326556063
27,5.525398161065898,0.0,15.088338699477017
28,4.0482354295295755,0.0,11.247854654841916
29,2.6371404426693035,0.0,7.452970194583714
30,1.2888028128425828,0.0,3.7036853075300065
