Day of isolation,Mean,Lower_CI,Upper_CI
0,25.246797371763112,3.6323864710385774,130.12959334195688
1,23.76813373100831,2.1466628540135715,128.67186884322714
2,20.711077792852578,0.30067715893950886,122.79942728109893
3,18.33076313146108,0.0,117.03618429176959
4,16.366719258002608,0.0,111.38213987283189
5,14.679744686339138,0.0,105.837294014445
6,13.19040244328973,0.0,100.40164674262569
7,11.833961075182112,0.0,95.07519804506552
8,10.587997314104921,0.0,89.8579479186549
9,9.444526725962726,0.0,84.74989635945309
10,8.400384483455989,0.0,79.75104337414749
11,7.453822798704613,0.0,74.86138896707266
12,6.603978801523562,0.0,70.08093313157565
13,5.842045033162528,0.0,65.40967586532051
14,5.159079706315674,0.0,60.84761716107931
15,4.5477809795618525,0.0,56.39475703424606
16,4.003391990792166,0.0,52.051095464329336
17,3.5201631313695554,0.0,47.81663247765722
18,3.092493534105518,0.0,43.69136805871241
19,2.7130631974735486,0.0,39.67530220748755
20,2.3761021463105125,0.0,35.76843491652021
21,2.0708818926346266,0.0,31.97076618654779
22,1.7899999919352658,0.0,28.28229601819165
23,1.5312375582524307,0.0,24.703024412082073
24,1.2914901759275472,0.0,21.232951353467612
25,1.0669927224975262,0.0,17.872076884030456
26,0.8568854026002167,0.0,14.620400984877502
27,0.6606454734847924,0.0,11.477923653861446
28,0.47759542186396203,0.0,8.444644892622321
29,0.307288994302815,0.0,5.52056469942952
30,0.148350468461552,0.0,2.705683068848945
