Day of isolation,Mean,Lower_CI,Upper_CI
0,24.732140923532643,3.6323864710385774,130.12959269967962
1,23.253477282777848,2.1466628540135715,128.6718682009499
2,20.196421344622113,0.30067715893950886,122.79942663882169
3,17.81610668323061,0.0,117.03618364949234
4,15.852062809772143,0.0,111.38213923055464
5,14.173169221697295,0.0,105.83729333925824
6,12.728426880327715,0.0,100.4016460749222
7,11.413348139550896,0.0,95.07519739435145
8,10.207543728510018,0.0,89.8579472861691
9,9.103954689194367,0.0,84.74989574958387
10,8.098468551092065,0.0,79.75104277388635
11,7.190598643443457,0.0,74.86138836095184
12,6.377971675934689,0.0,70.08093251434896
13,5.650314241039186,0.0,65.40967527362429
14,4.996998134846639,0.0,60.847616598673596
15,4.4108349589676115,0.0,56.39475649198751
16,3.8876375145325,0.0,52.051094958259725
17,3.421494887713184,0.0,47.816631988055164
18,3.007740888352999,0.0,43.691367579829205
19,2.6400905504905205,0.0,39.6753017410676
20,2.3134177630781605,0.0,35.76843447122005
21,2.0172473027639293,0.0,31.970765770057
22,1.7449466997439185,0.0,28.28229563745952
23,1.4942710574624423,0.0,24.703024072751887
24,1.2618950850889779,0.0,21.232951075993
25,1.0439992139561252,0.0,17.8720766470883
26,0.8394245695121321,0.0,14.620400785995203
27,0.647859110894162,0.0,11.477923492825472
28,0.46879611703220475,0.0,8.444644767638824
29,0.3017890188352533,0.0,5.520564610458726
30,0.1457453277739586,0.0,2.705683021285358
