Day of isolation,Mean,Lower_CI,Upper_CI
0,10.535340392971461,3.9382635386541223,16.63737559484985
1,9.010399867877773,2.375961808893564,15.056234507502442
2,6.357309482351198,0.7611977329813714,11.681962364427056
3,4.268911550329865,0.0,8.70776878769935
4,2.7346969432498955,0.0,6.166691850707797
5,1.5623435611244816,0.0,4.058827552515537
6,0.7499700731839352,0.0,2.387376303042253
7,0.28072073585472523,0.0,1.1535140611909438
8,0.05822416479710996,0.0,0.35766980874975907
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
